28,000000	4,125977
28,000000	4,125977
28,015625	4,125977
28,015625	4,113770
28,031250	4,113770
28,046875	4,113770
28,062500	4,101562
28,062500	4,101562
28,078125	4,101562
28,078125	4,089355
28,093750	4,089355
28,109375	4,089355
28,125000	4,089355
28,125000	4,089355
28,140625	4,077148
28,140625	4,077148
28,156250	4,089355
28,156250	4,077148
28,171875	4,077148
28,187500	4,077148
28,203125	4,077148
28,203125	4,077148
28,218750	4,077148
28,218750	4,077148
28,234375	4,077148
28,234375	4,077148
28,250000	4,077148
28,265625	4,077148
28,281250	4,064941
28,281250	4,077148
28,296875	4,077148
28,296875	4,064941
28,312500	4,064941
28,328125	4,064941
28,343750	4,077148
28,343750	4,077148
28,359375	4,077148
28,359375	4,077148
28,375000	4,077148
28,375000	4,064941
28,390625	4,077148
28,406250	4,077148
28,421875	4,064941
28,421875	4,064941
28,437500	4,077148
28,437500	4,077148
28,453125	4,077148
28,468750	4,089355
28,468750	4,089355
28,484375	4,089355
28,500000	4,089355
28,500000	4,101562
28,515625	4,101562
28,515625	4,113770
28,531250	4,101562
28,546875	4,113770
28,562500	4,125977
28,562500	4,125977
28,578125	4,125977
28,578125	4,138184
28,593750	4,125977
28,593750	4,150391
28,609375	4,150391
28,625000	4,162598
28,640625	4,162598
28,640625	4,174805
28,656250	4,174805
28,656250	4,174805
28,671875	4,174805
28,687500	4,187012
28,703125	4,187012
28,703125	4,199219
28,718750	4,199219
28,718750	4,199219
28,734375	4,199219
28,734375	4,211426
28,750000	4,199219
28,765625	4,199219
28,781250	4,211426
28,781250	4,211426
28,796875	4,199219
28,796875	4,211426
28,812500	4,211426
28,828125	4,211426
28,843750	4,223633
28,843750	4,211426
28,859375	4,223633
28,859375	4,223633
28,875000	4,223633
28,875000	4,223633
28,890625	4,223633
28,906250	4,235840
28,921875	4,248047
28,921875	4,235840
28,937500	4,248047
28,937500	4,248047
28,953125	4,248047
28,968750	4,248047
28,968750	4,260254
28,984375	4,260254
29,000000	4,260254
29,000000	4,260254
29,015625	4,260254
29,015625	4,260254
29,031250	4,272461
29,046875	4,260254
29,062500	4,272461
29,062500	4,260254
29,078125	4,272461
29,078125	4,272461
29,093750	4,272461
29,093750	4,260254
29,125000	4,272461
29,125000	4,260254
29,140625	4,260254
29,140625	4,260254
29,156250	4,272461
29,156250	4,260254
29,171875	4,260254
29,187500	4,260254
29,203125	4,272461
29,203125	4,248047
29,218750	4,248047
29,218750	4,248047
29,234375	4,248047
29,234375	4,248047
29,250000	4,248047
29,265625	4,248047
29,281250	4,248047
29,281250	4,248047
29,296875	4,248047
29,296875	4,248047
29,312500	4,235840
29,312500	4,235840
29,343750	4,235840
29,343750	4,235840
29,359375	4,235840
29,359375	4,235840
29,375000	4,223633
29,375000	4,223633
29,390625	4,223633
29,406250	4,211426
29,421875	4,199219
29,421875	4,199219
29,437500	4,199219
29,437500	4,199219
29,453125	4,199219
29,453125	4,187012
29,484375	4,174805
29,484375	4,187012
29,500000	4,174805
29,500000	4,162598
29,515625	4,150391
29,515625	4,162598
29,531250	4,150391
29,546875	4,150391
29,562500	4,150391
29,562500	4,138184
29,578125	4,138184
29,578125	4,138184
29,593750	4,125977
29,593750	4,125977
29,609375	4,125977
29,625000	4,113770
29,640625	4,113770
29,640625	4,125977
29,656250	4,113770
29,656250	4,113770
29,671875	4,113770
29,687500	4,113770
29,703125	4,101562
29,703125	4,101562
29,718750	4,113770
29,718750	4,113770
29,734375	4,101562
29,734375	4,101562
29,750000	4,089355
29,765625	4,089355
29,781250	4,089355
29,781250	4,089355
29,796875	4,089355
29,796875	4,089355
29,812500	4,089355
29,812500	4,077148
29,843750	4,077148
29,843750	4,077148
29,859375	4,077148
29,859375	4,077148
29,875000	4,077148
29,875000	4,064941
29,890625	4,064941
29,906250	4,077148
29,921875	4,077148
29,921875	4,064941
29,937500	4,077148
29,937500	4,077148
29,953125	4,077148
29,968750	4,077148
29,968750	4,077148
29,984375	4,077148
30,000000	4,077148
30,000000	4,077148
30,015625	4,089355
30,015625	4,089355
30,031250	4,089355
30,046875	4,089355
30,062500	4,089355
30,062500	4,089355
30,078125	4,089355
30,078125	4,089355
30,093750	4,101562
30,093750	4,101562
30,125000	4,101562
30,125000	4,101562
30,140625	4,101562
30,140625	4,113770
30,156250	4,113770
30,156250	4,113770
30,171875	4,113770
30,187500	4,113770
30,203125	4,113770
30,203125	4,125977
30,218750	4,125977
30,218750	4,125977
30,234375	4,125977
30,234375	4,138184
30,250000	4,138184
30,265625	4,138184
30,281250	4,138184
30,281250	4,138184
30,296875	4,138184
30,296875	4,150391
30,312500	4,150391
30,328125	4,150391
30,343750	4,150391
30,343750	4,150391
30,359375	4,125977
30,359375	4,138184
30,375000	4,138184
30,375000	4,150391
30,390625	4,138184
30,406250	4,150391
30,421875	4,138184
30,421875	4,138184
30,437500	4,138184
30,437500	4,150391
30,453125	4,138184
30,468750	4,150391
30,468750	4,150391
30,484375	4,162598
30,500000	4,162598
30,500000	4,174805
30,515625	4,162598
30,515625	4,174805
30,531250	4,174805
30,546875	4,174805
30,562500	4,174805
30,562500	4,174805
30,578125	4,174805
30,578125	4,174805
30,593750	4,162598
30,593750	4,162598
30,625000	4,162598
30,625000	4,174805
30,640625	4,162598
30,640625	4,162598
30,656250	4,162598
30,656250	4,162598
30,671875	4,162598
30,687500	4,162598
30,703125	4,162598
30,703125	4,150391
30,718750	4,162598
30,718750	4,150391
30,734375	4,150391
30,734375	4,150391
30,750000	4,150391
30,765625	4,138184
30,781250	4,150391
30,781250	4,138184
30,796875	4,138184
30,796875	4,138184
30,812500	4,150391
30,828125	4,138184
30,843750	4,150391
30,843750	4,138184
30,859375	4,150391
30,859375	4,138184
30,875000	4,138184
30,875000	4,138184
30,890625	4,150391
30,906250	4,138184
30,921875	4,150391
30,921875	4,138184
30,937500	4,150391
30,937500	4,150391
30,953125	4,150391
30,953125	4,150391
30,984375	4,150391
30,984375	4,150391
31,000000	4,150391
31,000000	4,138184
31,015625	4,150391
31,015625	4,138184
31,031250	4,150391
31,046875	4,138184
31,062500	4,138184
31,062500	4,138184
31,078125	4,150391
31,078125	4,150391
31,093750	4,138184
31,093750	4,138184
31,125000	4,150391
31,125000	4,150391
31,140625	4,150391
31,140625	4,150391
31,156250	4,150391
31,156250	4,150391
31,171875	4,162598
31,187500	4,150391
31,203125	4,162598
31,203125	4,150391
31,218750	4,162598
31,218750	4,162598
31,234375	4,162598
31,234375	4,150391
31,250000	4,162598
31,265625	4,162598
31,281250	4,162598
31,281250	4,150391
31,296875	4,174805
31,296875	4,162598
31,312500	4,162598
31,312500	4,162598
31,343750	4,162598
31,343750	4,150391
31,359375	4,162598
31,359375	4,150391
31,375000	4,162598
31,375000	4,150391
31,390625	4,162598
31,406250	4,150391
31,421875	4,162598
31,421875	4,162598
31,437500	4,162598
31,437500	4,150391
31,453125	4,162598
31,453125	4,150391
31,484375	4,150391
31,484375	4,150391
31,500000	4,150391
31,500000	4,150391
31,515625	4,162598
31,515625	4,150391
31,531250	4,150391
31,546875	4,162598
31,562500	4,150391
31,562500	4,162598
31,578125	4,150391
31,578125	4,150391
31,593750	4,150391
31,593750	4,150391
31,609375	4,150391
31,625000	4,150391
31,640625	4,150391
31,640625	4,162598
31,656250	4,150391
31,656250	4,150391
31,671875	4,150391
31,687500	4,150391
31,703125	4,150391
31,703125	4,150391
31,718750	4,138184
31,718750	4,150391
31,734375	4,150391
31,734375	4,150391
31,750000	4,138184
31,765625	4,150391
31,781250	4,150391
31,781250	4,150391
31,796875	4,138184
31,796875	4,150391
31,812500	4,138184
31,828125	4,150391
31,843750	4,138184
31,843750	4,138184
31,859375	4,138184
31,859375	4,138184
31,875000	4,125977
31,875000	4,138184
31,890625	4,138184
31,906250	4,138184
31,921875	4,125977
31,921875	4,138184
31,937500	4,138184
31,937500	4,138184
31,953125	4,125977
31,968750	4,125977
31,968750	4,125977
31,984375	4,138184
32,000000	4,125977
32,000000	4,125977
32,015625	4,125977
32,015625	4,125977
32,031250	4,125977
32,046875	4,125977
32,062500	4,125977
32,062500	4,113770
32,078125	4,113770
32,078125	4,125977
32,093750	4,113770
32,093750	4,113770
32,125000	4,101562
32,125000	4,113770
32,140625	4,113770
32,140625	4,113770
32,156250	4,113770
32,156250	4,113770
32,171875	4,101562
32,187500	4,101562
32,203125	4,101562
32,203125	4,101562
32,218750	4,101562
32,218750	4,113770
32,234375	4,101562
32,250000	4,101562
32,250000	4,113770
32,265625	4,101562
32,281250	4,101562
32,281250	4,101562
32,296875	4,101562
32,296875	4,101562
32,312500	4,101562
32,328125	4,101562
32,343750	4,101562
32,343750	4,101562
32,359375	4,089355
32,359375	4,101562
32,375000	4,101562
32,375000	4,101562
32,390625	4,101562
32,406250	4,101562
32,421875	4,101562
32,421875	4,101562
32,437500	4,101562
32,437500	4,101562
32,453125	4,101562
32,468750	4,101562
32,484375	4,101562
32,484375	4,101562
32,500000	4,101562
32,500000	4,113770
32,515625	4,113770
32,515625	4,101562
32,531250	4,101562
32,546875	4,101562
32,562500	4,113770
32,562500	4,101562
32,578125	4,101562
32,578125	4,101562
32,593750	4,101562
32,593750	4,101562
32,625000	4,101562
32,625000	4,101562
32,640625	4,101562
32,640625	4,101562
32,656250	4,101562
32,656250	4,101562
32,671875	4,089355
32,687500	4,089355
32,703125	4,089355
32,703125	4,089355
32,718750	4,101562
32,718750	4,089355
32,734375	4,089355
32,734375	4,089355
32,750000	4,101562
32,765625	4,089355
32,781250	4,089355
32,781250	4,089355
32,796875	4,089355
32,796875	4,089355
32,812500	4,089355
32,828125	4,089355
32,843750	4,089355
32,843750	4,089355
32,859375	4,089355
32,859375	4,089355
32,875000	4,089355
32,875000	4,089355
32,890625	4,089355
32,906250	4,089355
32,921875	4,089355
32,921875	4,089355
32,937500	4,089355
32,937500	4,089355
32,953125	4,089355
32,968750	4,089355
32,984375	4,089355
32,984375	4,089355
33,000000	4,077148
33,000000	4,089355
33,015625	4,089355
33,015625	4,077148
33,031250	4,077148
33,046875	4,077148
33,062500	4,077148
33,062500	4,077148
33,078125	4,077148
33,078125	4,077148
33,093750	4,077148
33,093750	4,077148
33,109375	4,077148
33,125000	4,077148
33,140625	4,077148
33,140625	4,077148
33,156250	4,077148
33,156250	4,077148
33,171875	4,089355
33,187500	4,089355
33,203125	4,089355
33,203125	4,089355
33,218750	4,089355
33,218750	4,089355
33,234375	4,089355
33,234375	4,089355
33,250000	4,089355
33,265625	4,077148
33,281250	4,089355
33,281250	4,089355
33,296875	4,089355
33,296875	4,089355
33,312500	4,089355
33,328125	4,089355
33,343750	4,089355
33,343750	4,077148
33,359375	4,089355
33,359375	4,077148
33,375000	4,089355
33,375000	4,089355
33,390625	4,089355
33,406250	4,089355
33,421875	4,077148
33,421875	4,089355
33,437500	4,089355
33,437500	4,077148
33,453125	4,089355
33,468750	4,089355
33,468750	4,089355
33,484375	4,089355
33,500000	4,089355
33,500000	4,089355
33,515625	4,089355
33,515625	4,089355
33,531250	4,089355
33,546875	4,089355
33,562500	4,089355
33,562500	4,089355
33,578125	4,089355
33,578125	4,089355
33,593750	4,089355
33,593750	4,089355
33,609375	4,089355
33,625000	4,089355
33,640625	4,089355
33,640625	4,089355
33,656250	4,089355
33,656250	4,089355
33,671875	4,089355
33,687500	4,077148
33,703125	4,077148
33,703125	4,089355
33,718750	4,089355
33,718750	4,089355
33,734375	4,077148
33,750000	4,089355
33,750000	4,089355
33,765625	4,077148
33,781250	4,089355
33,781250	4,089355
33,796875	4,089355
33,796875	4,089355
33,812500	4,089355
33,828125	4,089355
33,843750	4,089355
33,843750	4,089355
33,859375	4,089355
33,859375	4,089355
33,875000	4,089355
33,875000	4,101562
33,890625	4,089355
33,906250	4,089355
33,921875	4,089355
33,921875	4,089355
33,937500	4,089355
33,937500	4,089355
33,953125	4,089355
33,968750	4,101562
33,968750	4,089355
33,984375	4,101562
34,000000	4,089355
34,000000	4,089355
34,015625	4,089355
34,015625	4,101562
34,031250	4,089355
34,046875	4,101562
34,062500	4,089355
34,062500	4,101562
34,078125	4,101562
34,078125	4,101562
34,093750	4,089355
34,093750	4,101562
34,125000	4,101562
34,125000	4,101562
34,140625	4,101562
34,140625	4,101562
34,156250	4,101562
34,156250	4,113770
34,171875	4,101562
34,187500	4,113770
34,203125	4,101562
34,203125	4,113770
34,218750	4,101562
34,218750	4,113770
34,234375	4,101562
34,234375	4,101562
34,250000	4,101562
34,265625	4,101562
34,281250	4,101562
34,281250	4,113770
34,296875	4,101562
34,296875	4,101562
34,312500	4,101562
34,328125	4,113770
34,343750	4,101562
34,343750	4,101562
34,359375	4,101562
34,359375	4,101562
34,375000	4,113770
34,375000	4,101562
34,390625	4,101562
34,406250	4,101562
34,421875	4,101562
34,421875	4,113770
34,437500	4,113770
34,437500	4,113770
34,453125	4,113770
34,468750	4,113770
34,468750	4,113770
34,484375	4,113770
34,500000	4,113770
34,500000	4,113770
34,515625	4,125977
34,515625	4,113770
34,531250	4,125977
34,546875	4,113770
34,562500	4,125977
34,562500	4,113770
34,578125	4,113770
34,578125	4,113770
34,593750	4,113770
34,593750	4,113770
34,625000	4,125977
34,625000	4,113770
34,640625	4,113770
34,640625	4,113770
34,656250	4,113770
34,656250	4,113770
34,671875	4,113770
34,687500	4,113770
34,703125	4,113770
34,703125	4,113770
34,718750	4,113770
34,718750	4,113770
34,734375	4,113770
34,734375	4,113770
34,750000	4,113770
34,765625	4,113770
34,781250	4,113770
34,781250	4,113770
34,796875	4,113770
34,796875	4,113770
34,812500	4,113770
34,828125	4,113770
34,843750	4,113770
34,843750	4,101562
34,859375	4,113770
34,859375	4,113770
34,875000	4,113770
34,875000	4,101562
34,890625	4,113770
34,906250	4,101562
34,921875	4,101562
34,921875	4,101562
34,937500	4,113770
34,937500	4,101562
34,953125	4,101562
34,968750	4,101562
34,968750	4,113770
34,984375	4,101562
35,000000	4,101562
35,000000	4,101562
35,015625	4,101562
35,015625	4,101562
35,031250	4,101562
35,046875	4,101562
35,062500	4,101562
35,062500	4,101562
35,078125	4,113770
35,078125	4,101562
35,093750	4,113770
35,093750	4,101562
35,125000	4,101562
35,125000	4,101562
35,140625	4,101562
35,140625	4,101562
35,156250	4,101562
35,156250	4,101562
35,171875	4,101562
35,187500	4,101562
35,203125	4,101562
35,203125	4,101562
35,218750	4,101562
35,218750	4,101562
35,234375	4,101562
35,234375	4,101562
35,250000	4,101562
35,265625	4,101562
35,281250	4,101562
35,281250	4,101562
35,296875	4,101562
35,296875	4,101562
35,312500	4,101562
35,312500	4,101562
35,343750	4,101562
35,343750	4,101562
35,359375	4,101562
35,359375	4,101562
35,375000	4,101562
35,375000	4,101562
35,390625	4,101562
35,406250	4,101562
35,421875	4,089355
35,421875	4,089355
35,437500	4,101562
35,437500	4,101562
35,453125	4,101562
35,468750	4,101562
35,484375	4,101562
35,484375	4,101562
35,500000	4,101562
35,500000	4,101562
35,515625	4,101562
35,515625	4,101562
35,531250	4,101562
35,546875	4,089355
35,562500	4,101562
35,562500	4,101562
35,578125	4,101562
35,578125	4,101562
35,593750	4,101562
35,593750	4,101562
35,609375	4,101562
35,625000	4,089355
35,640625	4,089355
35,640625	4,101562
35,656250	4,089355
35,656250	4,089355
35,671875	4,089355
35,687500	4,101562
35,703125	4,089355
35,703125	4,089355
35,718750	4,089355
35,718750	4,089355
35,734375	4,089355
35,734375	4,089355
35,750000	4,089355
35,765625	4,089355
35,781250	4,089355
35,781250	4,089355
35,796875	4,089355
35,796875	4,101562
35,812500	4,089355
35,828125	4,101562
35,843750	4,089355
35,843750	4,101562
35,859375	4,089355
35,859375	4,089355
35,875000	4,089355
35,875000	4,101562
35,906250	4,101562
35,906250	4,101562
35,921875	4,089355
35,921875	4,101562
35,937500	4,101562
35,937500	4,089355
35,953125	4,089355
35,953125	4,089355
35,984375	4,089355
35,984375	4,089355
36,000000	4,089355
36,000000	4,089355
36,015625	4,089355
36,015625	4,089355
36,031250	4,089355
36,046875	4,089355
36,062500	4,089355
36,062500	4,089355
36,078125	4,089355
36,078125	4,089355
36,093750	4,089355
36,093750	4,101562
36,125000	4,089355
36,125000	4,101562
36,140625	4,089355
36,140625	4,089355
36,156250	4,089355
36,156250	4,089355
36,171875	4,089355
36,187500	4,089355
36,203125	4,089355
36,203125	4,089355
36,218750	4,089355
36,218750	4,089355
36,234375	4,089355
36,250000	4,089355
36,250000	4,089355
36,265625	4,089355
36,281250	4,089355
36,281250	4,077148
36,296875	4,077148
36,296875	4,077148
36,312500	4,077148
36,328125	4,077148
36,343750	4,077148
36,343750	4,077148
36,359375	4,077148
36,359375	4,077148
36,375000	4,077148
36,375000	4,077148
36,390625	4,077148
36,406250	4,077148
36,421875	4,064941
36,421875	4,077148
36,437500	4,077148
36,437500	4,077148
36,453125	4,077148
36,453125	4,077148
36,484375	4,077148
36,484375	4,064941
36,500000	4,077148
36,500000	4,077148
36,515625	4,077148
36,515625	4,077148
36,546875	4,077148
36,546875	4,077148
36,562500	4,077148
36,562500	4,077148
36,578125	4,077148
36,578125	4,077148
36,593750	4,077148
36,593750	4,077148
36,609375	4,077148
36,625000	4,089355
36,640625	4,089355
36,640625	4,089355
36,656250	4,089355
36,656250	4,101562
36,671875	4,113770
36,687500	4,113770
36,703125	4,125977
36,703125	4,125977
36,718750	4,125977
36,718750	4,138184
36,734375	4,125977
36,734375	4,125977
36,750000	4,125977
36,765625	4,125977
36,781250	4,138184
36,781250	4,125977
36,796875	4,125977
36,796875	4,125977
36,812500	4,125977
36,828125	4,125977
36,843750	4,125977
36,843750	4,113770
36,859375	4,113770
36,859375	4,113770
36,875000	4,113770
36,875000	4,113770
36,890625	4,113770
36,906250	4,101562
36,921875	4,101562
36,921875	4,101562
36,937500	4,101562
36,937500	4,101562
36,953125	4,101562
36,968750	4,101562
36,984375	4,089355
36,984375	4,089355
37,000000	4,089355
37,000000	4,089355
37,015625	4,101562
37,015625	4,089355
37,031250	4,089355
37,046875	4,089355
37,062500	4,089355
37,062500	4,089355
37,078125	4,089355
37,078125	4,089355
37,093750	4,089355
37,093750	4,089355
37,125000	4,089355
37,125000	4,089355
37,140625	4,089355
37,140625	4,089355
37,156250	4,089355
37,156250	4,089355
37,171875	4,089355
37,187500	4,089355
37,203125	4,089355
37,203125	4,089355
37,218750	4,089355
37,218750	4,089355
37,234375	4,089355
37,234375	4,089355
37,250000	4,089355
37,265625	4,077148
37,281250	4,089355
37,281250	4,089355
37,296875	4,089355
37,296875	4,089355
37,312500	4,101562
37,328125	4,089355
37,343750	4,089355
37,343750	4,089355
37,359375	4,089355
37,359375	4,089355
37,375000	4,089355
37,375000	4,089355
37,390625	4,089355
37,406250	4,089355
37,421875	4,101562
37,421875	4,089355
37,437500	4,101562
37,437500	4,089355
37,453125	4,101562
37,468750	4,089355
37,468750	4,101562
37,484375	4,101562
37,500000	4,101562
37,500000	4,101562
37,515625	4,101562
37,546875	4,101562
37,546875	4,101562
37,546875	4,089355
37,562500	4,089355
37,562500	4,089355
37,578125	4,101562
37,578125	4,089355
37,593750	4,101562
37,593750	4,101562
37,609375	4,089355
37,625000	4,101562
37,640625	4,101562
37,640625	4,101562
37,656250	4,101562
37,656250	4,101562
37,671875	4,113770
37,687500	4,101562
37,703125	4,101562
37,703125	4,101562
37,718750	4,113770
37,718750	4,101562
37,734375	4,101562
37,734375	4,101562
37,750000	4,113770
37,765625	4,101562
37,781250	4,113770
37,781250	4,113770
37,796875	4,113770
37,796875	4,101562
37,812500	4,113770
37,828125	4,113770
37,843750	4,113770
37,843750	4,113770
37,859375	4,113770
37,859375	4,113770
37,875000	4,113770
37,875000	4,113770
37,890625	4,113770
37,906250	4,113770
37,921875	4,113770
37,921875	4,113770
37,937500	4,113770
37,937500	4,113770
37,953125	4,113770
37,968750	4,113770
37,968750	4,113770
37,984375	4,113770
38,000000	4,113770
38,000000	4,113770
38,015625	4,113770
38,015625	4,113770
38,031250	4,113770
38,046875	4,113770
38,062500	4,113770
38,062500	4,113770
38,078125	4,113770
38,078125	4,113770
38,093750	4,113770
38,093750	4,113770
38,125000	4,113770
38,125000	4,113770
38,140625	4,113770
38,140625	4,113770
38,156250	4,113770
38,156250	4,113770
38,171875	4,113770
38,187500	4,113770
38,203125	4,113770
38,203125	4,113770
38,218750	4,101562
38,218750	4,113770
38,234375	4,101562
38,234375	4,113770
38,250000	4,101562
38,265625	4,113770
38,281250	4,101562
38,281250	4,101562
38,296875	4,101562
38,296875	4,101562
38,312500	4,101562
38,328125	4,101562
38,343750	4,101562
38,343750	4,113770
38,359375	4,101562
38,359375	4,101562
38,375000	4,101562
38,375000	4,101562
38,390625	4,101562
38,406250	4,113770
38,421875	4,113770
38,421875	4,113770
38,437500	4,113770
38,437500	4,113770
38,453125	4,113770
38,453125	4,113770
38,484375	4,113770
38,484375	4,113770
38,500000	4,101562
38,500000	4,101562
38,515625	4,101562
38,515625	4,113770
38,531250	4,101562
38,546875	4,101562
38,562500	4,101562
38,562500	4,101562
38,578125	4,101562
38,578125	4,101562
38,593750	4,101562
38,609375	4,101562
38,609375	4,101562
38,625000	4,101562
38,640625	4,101562
38,640625	4,101562
38,656250	4,101562
38,656250	4,101562
38,671875	4,101562
38,687500	4,101562
38,703125	4,101562
38,703125	4,101562
38,718750	4,101562
38,718750	4,101562
38,734375	4,101562
38,734375	4,113770
38,750000	4,113770
38,765625	4,113770
38,781250	4,113770
38,781250	4,113770
38,796875	4,113770
38,796875	4,113770
38,812500	4,113770
38,828125	4,113770
38,843750	4,113770
38,843750	4,113770
38,859375	4,113770
38,859375	4,113770
38,875000	4,113770
38,875000	4,125977
38,890625	4,113770
38,906250	4,113770
38,921875	4,125977
38,921875	4,125977
38,937500	4,125977
38,937500	4,125977
38,953125	4,113770
38,953125	4,113770
38,984375	4,113770
38,984375	4,113770
39,000000	4,113770
39,000000	4,113770
39,015625	4,113770
39,015625	4,113770
39,031250	4,113770
39,046875	4,113770
39,062500	4,101562
39,062500	4,101562
39,078125	4,101562
39,078125	4,101562
39,093750	4,101562
39,093750	4,113770
39,125000	4,113770
39,125000	4,113770
39,140625	4,113770
39,140625	4,113770
39,156250	4,101562
39,156250	4,101562
39,171875	4,113770
39,187500	4,101562
39,203125	4,113770
39,203125	4,101562
39,218750	4,113770
39,218750	4,113770
39,234375	4,113770
39,234375	4,113770
39,250000	4,113770
39,265625	4,101562
39,281250	4,113770
39,281250	4,101562
39,296875	4,113770
39,296875	4,113770
39,312500	4,113770
39,328125	4,113770
39,343750	4,113770
39,343750	4,113770
39,359375	4,113770
39,359375	4,113770
39,375000	4,113770
39,375000	4,113770
39,390625	4,113770
39,406250	4,113770
39,421875	4,113770
39,421875	4,113770
39,437500	4,113770
39,437500	4,113770
39,453125	4,113770
39,468750	4,113770
39,484375	4,113770
39,484375	4,113770
39,500000	4,113770
39,500000	4,113770
39,515625	4,113770
39,515625	4,113770
39,531250	4,113770
39,546875	4,113770
39,562500	4,113770
39,562500	4,113770
39,578125	4,113770
39,578125	4,113770
39,593750	4,113770
39,593750	4,113770
39,609375	4,113770
39,625000	4,113770
39,640625	4,113770
39,640625	4,113770
39,671875	4,113770
39,671875	4,101562
39,671875	4,101562
39,687500	4,113770
39,703125	4,113770
39,703125	4,113770
39,718750	4,113770
39,718750	4,113770
39,734375	4,113770
39,734375	4,113770
39,750000	4,113770
39,765625	4,113770
39,781250	4,113770
39,781250	4,113770
39,796875	4,113770
39,796875	4,113770
39,812500	4,113770
39,828125	4,113770
39,843750	4,101562
39,843750	4,101562
39,859375	4,101562
39,859375	4,101562
39,875000	4,101562
39,875000	4,101562
39,890625	4,101562
39,906250	4,101562
39,921875	4,101562
39,921875	4,101562
39,937500	4,101562
39,937500	4,101562
39,953125	4,101562
39,968750	4,101562
39,968750	4,101562
39,984375	4,101562
40,000000	4,101562
40,000000	4,101562
40,015625	4,101562
40,015625	4,101562
40,031250	4,101562
40,046875	4,101562
40,062500	4,101562
40,062500	4,101562
40,078125	4,101562
40,078125	4,101562
40,093750	4,101562
40,093750	4,101562
40,125000	4,101562
40,125000	4,101562
40,140625	4,101562
40,140625	4,101562
40,156250	4,101562
40,156250	4,101562
40,171875	4,101562
40,187500	4,101562
40,203125	4,101562
40,203125	4,101562
40,218750	4,101562
40,218750	4,101562
40,234375	4,089355
40,234375	4,089355
40,250000	4,101562
40,265625	4,089355
40,281250	4,089355
40,281250	4,089355
40,296875	4,089355
40,296875	4,101562
40,312500	4,101562
40,328125	4,101562
40,343750	4,101562
40,343750	4,101562
40,359375	4,089355
40,359375	4,101562
40,375000	4,101562
40,375000	4,089355
40,390625	4,089355
40,406250	4,101562
40,421875	4,101562
40,421875	4,101562
40,437500	4,101562
40,437500	4,101562
40,453125	4,089355
40,453125	4,101562
40,468750	4,101562
40,484375	4,101562
40,500000	4,101562
40,500000	4,101562
40,515625	4,101562
40,515625	4,089355
40,531250	4,089355
40,546875	4,089355
40,562500	4,089355
40,562500	4,089355
40,578125	4,089355
40,578125	4,101562
40,593750	4,101562
40,609375	4,101562
40,625000	4,101562
40,625000	4,101562
40,640625	4,101562
40,640625	4,101562
40,656250	4,101562
40,656250	4,101562
40,671875	4,101562
40,687500	4,101562
40,703125	4,101562
40,703125	4,101562
40,718750	4,101562
40,718750	4,101562
40,734375	4,101562
40,734375	4,101562
40,750000	4,113770
40,765625	4,113770
40,781250	4,113770
40,781250	4,113770
40,796875	4,113770
40,796875	4,113770
40,812500	4,101562
40,828125	4,101562
40,843750	4,101562
40,843750	4,101562
40,859375	4,101562
40,859375	4,101562
40,875000	4,101562
40,875000	4,101562
40,890625	4,101562
40,906250	4,101562
40,921875	4,101562
40,921875	4,101562
40,937500	4,101562
40,937500	4,101562
40,953125	4,113770
40,953125	4,113770
40,984375	4,113770
40,984375	4,113770
41,000000	4,113770
41,000000	4,125977
41,015625	4,125977
41,015625	4,125977
41,031250	4,125977
41,046875	4,125977
41,062500	4,125977
41,062500	4,125977
41,078125	4,125977
41,078125	4,125977
41,093750	4,125977
41,093750	4,125977
41,109375	4,125977
41,125000	4,125977
41,140625	4,113770
41,140625	4,113770
41,156250	4,125977
41,156250	4,125977
41,171875	4,125977
41,187500	4,125977
41,203125	4,125977
41,203125	4,125977
41,218750	4,125977
41,218750	4,125977
41,234375	4,113770
41,234375	4,113770
41,250000	4,113770
41,265625	4,125977
41,281250	4,125977
41,281250	4,138184
41,296875	4,125977
41,296875	4,125977
41,312500	4,125977
41,328125	4,125977
41,343750	4,113770
41,343750	4,125977
41,359375	4,125977
41,359375	4,125977
41,375000	4,125977
41,375000	4,125977
41,390625	4,125977
41,406250	4,125977
41,421875	4,113770
41,421875	4,125977
41,437500	4,113770
41,437500	4,125977
41,453125	4,125977
41,468750	4,125977
41,468750	4,125977
41,484375	4,113770
41,500000	4,113770
41,500000	4,113770
41,515625	4,113770
41,515625	4,113770
41,531250	4,113770
41,546875	4,113770
41,562500	4,125977
41,562500	4,113770
41,578125	4,113770
41,578125	4,113770
41,593750	4,113770
41,593750	4,113770
41,625000	4,113770
41,625000	4,113770
41,640625	4,113770
41,640625	4,113770
41,656250	4,113770
41,656250	4,113770
41,671875	4,113770
41,687500	4,113770
41,703125	4,113770
41,703125	4,113770
41,718750	4,113770
41,718750	4,113770
41,734375	4,113770
41,734375	4,113770
41,750000	4,113770
41,765625	4,113770
41,781250	4,113770
41,781250	4,101562
41,796875	4,101562
41,796875	4,101562
41,812500	4,101562
41,828125	4,101562
41,843750	4,101562
41,843750	4,101562
41,859375	4,101562
41,859375	4,101562
41,875000	4,101562
41,875000	4,101562
41,890625	4,101562
41,906250	4,101562
41,921875	4,101562
41,921875	4,101562
41,937500	4,101562
41,937500	4,101562
41,953125	4,101562
41,968750	4,101562
41,968750	4,101562
41,984375	4,101562
